"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4031,16.6757,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3891,16.6628,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.375,16.65,17.9
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.361,16.6372,30.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3469,16.6243,1.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3329,16.6115,1.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3188,16.5987,1.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3048,16.5858,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2908,16.573,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2768,16.5601,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2628,16.5473,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2488,16.5345,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2348,16.5216,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2208,16.5088,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2068,16.4959,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1929,16.4831,-16.45
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1789,16.4702,20.6
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1649,16.4574,20.6
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.151,16.4445,-16.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.137,16.4317,-14.95
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1231,16.4188,6.22
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1092,16.406,8.07
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0953,16.3931,8.07
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0813,16.3803,8.24
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0674,16.3674,8.24
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0535,16.3545,7.27
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0396,16.3417,3.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0257,16.3288,3.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0118,16.316,4.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.998,16.3031,6.39
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9841,16.2902,6.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9702,16.2774,5.32
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9563,16.2645,5.32
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9425,16.2516,4.99
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9286,16.2388,4.82
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9148,16.2259,4.6
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.901,16.213,4.52
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8871,16.2002,4.52
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8733,16.1873,4.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8595,16.1744,4.46
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8457,16.1615,4.19
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8319,16.1487,4.8
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8181,16.1358,4.8
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8043,16.1229,4.79
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7905,16.11,4.79
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7767,16.0972,4.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.763,16.0843,4.71
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7492,16.0714,5.25
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7355,16.0585,5.52
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7217,16.0456,5.52
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.708,16.0328,5.56
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6942,16.0199,5.31
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6805,16.007,5.31
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6668,15.9941,5.18
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.653,15.9812,4.59
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6393,15.9683,3.94
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6256,15.9554,3.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6119,15.9425,3.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5982,15.9296,3.51
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0856,21.3364,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0689,21.3243,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0522,21.3122,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0355,21.3,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0189,21.2879,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0022,21.2758,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9855,21.2636,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9689,21.2515,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9522,21.2394,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9356,21.2272,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.919,21.2151,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9024,21.2029,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8857,21.1908,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8691,21.1786,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8525,21.1665,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8359,21.1543,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8194,21.1422,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8028,21.13,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7862,21.1179,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7697,21.1057,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7531,21.0935,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7366,21.0813,32.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.72,21.0692,32.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7035,21.057,1.48
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.687,21.0448,1.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6704,21.0326,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6539,21.0204,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6374,21.0083,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6209,20.9961,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6045,20.9839,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.588,20.9717,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5715,20.9595,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.555,20.9473,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5386,20.9351,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5221,20.9229,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5057,20.9106,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4893,20.8984,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4728,20.8862,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4564,20.874,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.44,20.8618,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4236,20.8496,30.91
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4072,20.8373,30.91
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3908,20.8251,30.91
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3744,20.8129,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3581,20.8006,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3417,20.7884,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3253,20.7762,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.309,20.7639,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2927,20.7517,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2763,20.7394,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.26,20.7272,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2437,20.7149,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2274,20.7027,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.211,20.6904,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1947,20.6782,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1785,20.6659,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1622,20.6537,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1459,20.6414,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1296,20.6291,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1134,20.6168,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0971,20.6046,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0809,20.5923,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0646,20.58,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0484,20.5677,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0322,20.5555,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.016,20.5432,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9997,20.5309,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9835,20.5186,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9673,20.5063,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9512,20.494,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.935,20.4817,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9188,20.4694,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9026,20.4571,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8865,20.4448,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8703,20.4325,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8542,20.4202,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8381,20.4079,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8219,20.3955,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8058,20.3832,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7897,20.3709,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7736,20.3586,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7575,20.3463,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7414,20.3339,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7253,20.3216,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7092,20.3093,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6932,20.2969,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6771,20.2846,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6611,20.2723,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.645,20.2599,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.629,20.2476,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6129,20.2352,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5969,20.2229,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5809,20.2105,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5649,20.1982,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5489,20.1858,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5329,20.1735,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5169,20.1611,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5009,20.1487,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4849,20.1364,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.469,20.124,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.453,20.1116,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4371,20.0993,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4211,20.0869,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4052,20.0745,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3893,20.0621,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3733,20.0498,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3574,20.0374,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3415,20.025,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3256,20.0126,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3097,20.0002,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.2938,19.9878,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.278,19.9754,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.2621,19.963,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.2462,19.9506,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.2304,19.9382,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.2145,19.9258,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.1987,19.9134,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.1829,19.901,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.167,19.8886,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.1512,19.8762,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.1354,19.8638,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.1196,19.8513,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.1038,19.8389,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.088,19.8265,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.0722,19.8141,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.0564,19.8017,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.0407,19.7892,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.0249,19.7768,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.0092,19.7644,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.9934,19.7519,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.9777,19.7395,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.9619,19.7271,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.9462,19.7146,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.9305,19.7022,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.9148,19.6897,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8991,19.6773,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8834,19.6648,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8677,19.6524,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.852,19.6399,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8363,19.6275,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8207,19.615,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.805,19.6025,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7894,19.5901,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7737,19.5776,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7581,19.5652,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7425,19.5527,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7268,19.5402,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7112,19.5277,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6956,19.5153,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.68,19.5028,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6644,19.4903,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6488,19.4778,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6332,19.4653,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6177,19.4529,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6021,19.4404,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5865,19.4279,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.571,19.4154,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5554,19.4029,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5399,19.3904,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5244,19.3779,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5089,19.3654,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4933,19.3529,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4778,19.3404,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4623,19.3279,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4468,19.3154,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4313,19.3029,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4159,19.2904,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4004,19.2778,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3849,19.2653,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3695,19.2528,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.354,19.2403,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3386,19.2278,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3231,19.2152,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3077,19.2027,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2923,19.1902,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2769,19.1777,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2615,19.1651,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2461,19.1526,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2307,19.1401,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.2153,19.1275,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1999,19.115,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1845,19.1024,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1692,19.0899,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1538,19.0774,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1385,19.0648,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1231,19.0523,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.1078,19.0397,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0924,19.0272,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0771,19.0146,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0618,19.002,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0465,18.9895,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0312,18.9769,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0159,18.9644,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.0006,18.9518,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9853,18.9392,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9701,18.9267,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9548,18.9141,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9395,18.9015,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.9243,18.8889,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.909,18.8764,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8938,18.8638,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8786,18.8512,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8633,18.8386,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8481,18.826,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8329,18.8135,-20
