2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.413800,1.047660
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.436500,0.871190
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.459200,0.871190
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.481800,0.731931
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.504500,0.697446
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.527200,0.697446
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.549900,0.866863
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.572600,1.109063
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.595300,1.245739
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.617900,1.177188
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.640600,1.184215
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.663300,1.010942
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.685900,1.010942
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.708600,1.007373
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.731300,1.051993
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.753900,1.036738
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.776600,1.084514
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.799200,1.099792
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.821900,1.138547
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.844500,1.042505
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.867200,1.068290
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.889800,1.029332
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.912400,1.066322
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.935100,0.989855
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.957700,0.810974
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,18.980300,0.666387
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.002900,0.589553
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.025600,0.514493
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.048200,0.533721
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.070800,0.545839
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.093400,0.451018
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.116000,0.426816
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.138600,0.516695
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.161200,0.542934
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.183800,0.649369
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.206400,0.665152
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.229000,0.758555
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.251600,0.733298
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.274200,0.806754
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.296800,0.914839
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.319300,0.914839
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.341900,1.051598
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.364500,1.161110
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.387100,1.179717
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.409600,1.266700
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.432200,1.379716
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.454800,1.381573
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.477300,1.381573
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.499900,1.405690
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.522400,1.419692
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.545000,1.419692
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.567500,1.389605
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.590000,1.284353
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.612600,1.222298
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.635100,1.268688
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.657700,1.218215
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.680200,1.288384
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.702700,1.288384
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.725200,1.243467
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.747800,1.091334
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.770300,1.091334
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.792800,1.020127
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.815300,1.101455
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.837800,1.216240
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.860300,1.247231
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.882800,1.274132
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.905300,1.227092
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.927800,1.227092
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.950300,1.083771
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.972800,0.966780
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,19.995300,1.013302
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.017700,1.138195
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.040200,1.194604
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.062700,1.314751
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.085200,1.314751
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.107600,1.294385
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.130100,1.147471
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.152600,1.118496
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.175000,0.944247
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.197500,0.954715
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.219900,1.005281
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.242400,1.129232
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.264800,1.178864
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.287300,1.212361
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.309700,1.212361
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.332100,1.206593
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.354600,1.089365
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.377000,1.143010
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.399400,1.208916
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.421800,1.153725
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.444300,1.068947
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.466700,1.068947
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.274600,20.489100,0.905054
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.519600,1.147320
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.542600,1.014445
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.565500,1.099456
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.588400,1.027572
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.611400,0.989949
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.634300,0.847489
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.657200,0.847489
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.680100,0.804090
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.703100,0.923146
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.726000,1.062248
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.748900,1.103410
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.771800,1.242985
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.794700,1.278268
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.817600,1.293040
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.840500,1.258016
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.863400,1.188308
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.886300,1.109491
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.909200,1.109491
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.932100,1.061303
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.955000,1.068215
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,16.977800,1.068215
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.000700,1.080252
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.023600,1.183560
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.046500,1.236027
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.069400,1.162400
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.092200,1.178598
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.115100,0.948814
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.138000,0.884401
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.160800,0.760374
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.183700,0.779728
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.206500,0.974643
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.229400,1.097415
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.252200,1.486682
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.275100,1.723010
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.297900,1.730374
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.320800,1.882414
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.343600,1.956158
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.366400,1.940908
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.389300,1.940908
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.412100,1.756646
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.434900,1.426902
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.457800,1.426902
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.480600,1.250932
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.503400,1.138030
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.526200,1.272536
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.549000,1.637640
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.571800,0.835912
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.594600,0.992654
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.617400,1.039535
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.640200,1.132066
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.663000,1.345502
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.685800,1.345502
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.708600,1.474468
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.731400,1.642728
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.754200,1.702348
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.777000,1.589198
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.799800,1.602812
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.822600,1.621775
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.845300,1.707742
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.868100,1.714361
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.890900,1.750994
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.913600,1.617125
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.936400,1.707687
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.959200,1.558833
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,17.981900,1.335306
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.004700,1.383395
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.027400,1.289632
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.050200,1.156373
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.072900,1.052222
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.095700,1.052222
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.118400,0.933293
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.141100,0.867172
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.163900,0.867172
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.186600,0.864671
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.209300,0.871557
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.232100,0.931153
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.254800,0.874808
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.277500,0.991972
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.300200,1.026523
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.322900,1.026523
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.345600,1.077237
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.368400,0.940132
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.391100,0.987894
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.413800,0.729146
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.436500,0.570665
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.459200,0.678024
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.481800,0.454946
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.504500,0.574581
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.527200,0.633766
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.549900,0.659132
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.572600,0.659132
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.595300,0.669886
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.617900,1.177188
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.640600,0.996061
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.663300,1.027723
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.685900,0.926033
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.708600,0.974930
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.731300,0.974930
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.753900,1.061071
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.776600,1.094967
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.799200,1.094967
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.821900,1.030625
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.844500,1.042505
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.867200,0.928281
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.889800,0.781255
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.912400,0.928796
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.935100,0.887007
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.957700,0.887007
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,18.980300,0.710044
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.002900,0.590770
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.025600,0.563216
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.048200,0.613118
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.070800,0.545839
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.093400,0.436440
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.116000,0.465943
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.138600,0.471896
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.161200,0.602613
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.183800,0.602613
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.206400,0.729047
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.229000,0.898607
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.251600,0.891066
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.274200,1.048383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.296800,0.981679
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.319300,1.053541
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.341900,1.153714
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.364500,1.110870
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.387100,1.157008
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.409600,1.266700
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-68.298500,19.432200,1.190712
