2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.792800,2.401712
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.815300,1.043207
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.837800,1.555627
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.860300,1.555627
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.882800,1.827212
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.905300,2.095924
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.927800,2.583125
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.950300,2.539030
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.972800,2.939793
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,19.995300,2.694508
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.017700,2.362223
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.040200,2.317567
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.062700,2.130389
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.085200,2.130389
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.107600,2.172654
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.130100,2.441636
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.152600,2.699630
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.175000,2.696973
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.197500,2.792587
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.219900,2.513984
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.242400,2.247978
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.264800,2.292557
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.287300,2.370436
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.309700,2.370436
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.332100,2.449634
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.354600,2.460207
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.377000,2.382067
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.399400,2.274318
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.421800,2.239391
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.444300,2.151311
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.466700,2.151311
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.413300,20.489100,2.229483
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.519600,1.186987
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.542600,1.041841
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.565500,1.041841
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.588400,1.094992
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.611400,1.116647
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.634300,1.398251
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.657200,1.879885
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.680100,2.226050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.703100,2.095469
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.726000,1.725818
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.748900,1.698409
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.771800,1.363875
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.794700,1.363875
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.817600,1.698198
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.840500,0.656746
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.863400,0.494759
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.886300,0.465788
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.909200,0.388441
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.932100,0.102362
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.955000,0.485703
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,16.977800,0.557523
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.000700,0.898217
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.023600,1.261492
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.046500,1.261492
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.069400,1.453705
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.092200,1.400845
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.115100,1.400845
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.138000,1.242808
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.160800,1.289514
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.183700,1.258892
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.206500,1.590520
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.229400,1.903616
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.252200,2.071204
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.275100,1.985693
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.297900,1.667836
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.320800,1.265325
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.343600,1.265325
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.366400,1.190936
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.389300,1.026629
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.412100,0.891131
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.434900,0.702058
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.457800,0.759225
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.480600,0.700841
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.503400,0.615789
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.526200,0.558583
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.549000,0.907597
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.571800,1.109441
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.594600,1.109441
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.617400,1.213644
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.640200,0.768882
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.663000,0.768882
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.685800,0.664409
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.708600,1.284510
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.731400,1.405563
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.754200,1.522023
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.777000,1.644502
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.799800,1.689032
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.822600,1.689032
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.845300,1.838477
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.868100,1.929424
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.890900,1.929424
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.913600,1.643536
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.936400,0.976931
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.959200,0.926279
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,17.981900,0.751090
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.004700,1.050545
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.027400,1.449188
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.050200,1.438420
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.072900,1.837600
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.095700,1.971163
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.118400,1.838832
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.141100,2.014030
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.163900,2.081252
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.186600,1.968542
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.209300,2.060362
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.232100,1.788562
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.254800,1.638974
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.277500,1.867524
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.300200,1.609415
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.322900,1.131322
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.345600,1.765692
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.368400,1.765692
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.391100,1.105593
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.413800,0.841963
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.436500,0.900062
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.459200,0.892625
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.481800,1.208376
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.504500,1.421582
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.527200,1.421582
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.549900,1.518419
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.572600,1.541406
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.595300,1.541406
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.617900,1.576940
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.640600,1.841028
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.663300,1.841028
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.685900,1.610483
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.708600,1.430488
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.731300,1.287412
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.753900,1.322036
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.776600,1.324552
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.799200,1.450271
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.821900,1.450271
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.844500,1.518911
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.867200,1.520274
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.889800,1.589292
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.912400,1.533864
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.935100,1.620689
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.957700,1.623267
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,18.980300,1.527392
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.002900,1.771569
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.025600,2.119575
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.048200,2.119575
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.070800,2.415843
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.093400,2.602206
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.116000,2.685292
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.138600,2.735347
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.161200,2.870449
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.183800,2.957858
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.206400,2.969373
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.229000,3.048376
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.251600,3.117181
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.274200,3.256282
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.296800,3.256282
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.319300,3.282284
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.341900,3.119842
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.364500,3.027273
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.387100,2.377009
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.409600,1.939928
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.432200,1.719489
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.454800,1.683623
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.477300,1.719711
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.499900,1.726777
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.522400,1.726777
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.545000,2.504021
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.567500,2.636701
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.590000,2.651322
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.612600,2.527014
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.635100,2.154902
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.657700,1.508153
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.680200,1.508153
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.702700,0.543287
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.725200,1.266915
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.747800,1.266915
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.770300,0.321429
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.792800,2.401712
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.815300,0.945413
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.837800,2.191625
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.860300,1.924025
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.882800,1.910353
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.905300,1.910353
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.927800,2.234550
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.950300,2.435061
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.972800,2.435061
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,19.995300,2.276459
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.017700,2.362223
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.040200,2.190734
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.062700,2.199052
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.085200,2.132219
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.107600,2.244972
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.130100,2.244972
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.152600,2.517907
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.175000,2.696973
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.197500,2.574222
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.219900,2.307471
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.242400,2.247978
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.264800,2.186069
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.287300,2.186069
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.309700,2.366121
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.332100,2.409109
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.354600,2.409109
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.377000,2.317925
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.399400,2.274318
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.421800,2.196341
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.444300,2.173879
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.466700,2.176518
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.437200,20.489100,2.324685
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.519600,1.563824
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.542600,1.273646
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.565500,1.251961
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.588400,1.448521
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.611400,1.406930
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.634300,1.669661
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.657200,1.879885
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.680100,1.922729
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.703100,1.723082
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.726000,1.725818
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.748900,1.366394
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.771800,1.170752
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.794700,1.836446
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.817600,1.461614
