2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.252200,2.212401
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.275100,2.162662
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.297900,2.128296
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.320800,2.029116
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.343600,1.815626
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.366400,1.744480
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.389300,1.482958
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.412100,1.482958
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.434900,3.258469
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.457800,1.187280
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.480600,1.187221
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.503400,1.335685
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.526200,1.547968
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.549000,1.600092
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.571800,1.642485
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.594600,1.648189
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.617400,1.614434
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.640200,1.752401
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.663000,1.752401
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.685800,2.286506
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.708600,2.815107
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.731400,2.815107
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.754200,2.996700
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.777000,2.957019
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.799800,2.973004
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.822600,3.112274
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.845300,3.111872
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.868100,3.323991
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.890900,3.413652
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.913600,3.389721
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.936400,2.960005
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.959200,2.960005
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,17.981900,2.333237
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.004700,1.057775
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.027400,1.334919
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.050200,1.690747
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.072900,1.918950
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.095700,1.973549
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.118400,2.104073
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.141100,1.887402
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.163900,1.703939
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.186600,1.737086
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.209300,1.681753
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.232100,1.810707
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.254800,1.374123
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.277500,1.096497
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.300200,0.517390
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.322900,0.339755
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.345600,0.066825
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.368400,0.128175
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.391100,0.486546
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.413800,0.921433
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.436500,0.921433
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.459200,1.646837
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.481800,1.699590
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.504500,1.816789
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.527200,2.030816
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.549900,2.197142
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.572600,2.183422
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.595300,2.193228
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.617900,2.197016
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.640600,2.244030
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.663300,2.244030
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.685900,2.354376
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.708600,2.432404
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.731300,2.432404
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.753900,2.355363
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.776600,2.206524
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.799200,2.305895
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.821900,2.545912
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.844500,2.576345
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.867200,2.757793
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.889800,2.757793
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.912400,2.851723
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.935100,2.930085
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.957700,2.930085
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,18.980300,3.050231
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.002900,3.014361
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.025600,3.179671
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.048200,3.265441
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.070800,3.277137
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.093400,3.353461
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.116000,3.289946
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.138600,3.367566
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.161200,3.315116
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.183800,3.265236
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.206400,3.210296
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.229000,3.214861
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.251600,3.221434
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.274200,3.322290
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.296800,3.348971
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.319300,3.380793
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.341900,3.404043
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.364500,3.337847
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.387100,3.336964
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.409600,3.347883
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.432200,3.274048
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.454800,3.107791
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.477300,3.049456
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.499900,2.920172
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.522400,2.880695
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.545000,2.811141
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.567500,2.778962
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.590000,2.778962
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.612600,2.733860
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.635100,2.884282
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.657700,2.808725
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.680200,2.870203
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.702700,2.853498
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.725200,2.776879
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.747800,2.686053
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.770300,2.755699
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.792800,3.042516
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.815300,3.042516
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.837800,3.337602
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.860300,3.395879
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.882800,3.442629
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.905300,3.263530
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.927800,3.081817
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.950300,3.024731
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.972800,2.946363
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,19.995300,2.963002
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.017700,3.013315
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.040200,3.013315
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.062700,2.975035
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.085200,2.880524
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.107600,2.839021
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.130100,2.618825
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.152600,2.567028
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.175000,2.496127
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.197500,2.525439
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.219900,2.619624
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.242400,2.833132
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.264800,2.833132
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.287300,3.123750
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.309700,3.257519
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.332100,3.223700
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.354600,3.187577
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.377000,2.939225
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.399400,2.708303
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.421800,2.708303
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.444300,2.739901
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.466700,2.930219
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.317600,20.489100,3.053484
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.519600,1.457305
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.542600,1.567879
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.565500,1.766381
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.588400,1.739402
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.611400,1.942833
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.634300,1.979847
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.657200,2.062513
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.680100,2.007451
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.703100,1.891586
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.726000,2.009844
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.748900,1.909995
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.771800,1.780982
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.794700,1.524744
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.817600,1.396836
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.840500,1.407088
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.863400,1.453150
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.886300,1.562192
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.909200,1.724725
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.932100,1.718616
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.955000,1.876360
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,16.977800,1.876360
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.000700,1.852383
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.023600,1.698339
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.046500,1.707649
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.069400,1.579418
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.092200,1.566137
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.115100,1.646778
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.138000,1.521391
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.160800,1.565735
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.183700,1.814382
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.206500,1.875511
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.229400,2.169145
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.252200,2.199834
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.275100,2.096072
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.297900,2.096072
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.320800,1.868199
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.343600,1.815626
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.366400,1.594279
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.389300,1.537118
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.412100,1.498077
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.434900,1.390540
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.457800,1.390540
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.480600,1.333940
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.503400,1.508188
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.526200,1.508188
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.549000,1.661101
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.571800,1.739221
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.594600,1.671409
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.617400,1.744874
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.640200,1.706334
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.663000,2.055966
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.685800,2.410718
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.708600,2.635795
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.731400,3.004439
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.754200,3.137435
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.777000,3.036184
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.799800,3.115637
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.822600,3.112274
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.845300,3.342538
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.868100,3.473406
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.890900,3.413652
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.913600,3.358788
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.936400,2.952887
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.959200,2.406952
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,17.981900,1.219056
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.004700,1.219056
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.027400,1.271366
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.050200,2.000802
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.072900,2.000802
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.095700,2.238784
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.118400,2.104073
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.141100,2.268492
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.163900,2.138246
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.186600,1.737086
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.209300,1.683980
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.232100,1.636039
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.254800,1.675861
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.277500,1.363621
