2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.366400,1.174236
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.389300,1.285947
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.412100,1.198723
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.434900,0.990322
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.457800,0.706281
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.480600,0.410115
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.503400,0.410115
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.526200,0.406735
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.549000,0.817246
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.571800,1.136445
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.594600,1.366056
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.617400,1.623417
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.640200,1.622664
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.663000,1.567672
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.685800,1.489919
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.708600,1.322935
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.731400,1.210069
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.754200,1.210069
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.777000,1.096740
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.799800,1.084353
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.822600,0.998576
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.845300,0.903762
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.868100,0.931022
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.890900,0.787967
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.913600,0.665315
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.936400,0.662061
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.959200,0.495799
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,17.981900,0.495799
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.004700,0.337294
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.027400,0.434822
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.050200,0.486872
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.072900,0.650965
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.095700,0.491945
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.118400,1.142824
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.141100,1.497026
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.163900,0.720931
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.186600,1.188448
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.209300,1.330652
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.232100,0.877560
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.254800,1.246207
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.277500,1.956488
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.300200,0.800051
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.322900,1.036629
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.345600,1.015386
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.368400,1.640608
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.391100,1.640608
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.413800,1.589188
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.436500,1.441024
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.459200,1.372218
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.481800,1.394943
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.504500,1.498341
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.527200,1.728230
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.549900,1.784995
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.572600,1.875271
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.595300,1.904002
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.617900,1.904002
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.640600,1.838897
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.663300,1.819607
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.685900,1.832770
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.708600,1.865272
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.731300,1.737426
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.753900,1.396279
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.776600,1.255979
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.799200,0.928529
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.821900,0.300704
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.844500,0.829994
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.867200,0.687418
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.889800,1.210323
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.912400,1.192997
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.935100,1.219581
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.957700,1.138785
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,18.980300,1.263303
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.002900,1.342204
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.025600,1.342204
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.048200,1.352806
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.070800,1.346504
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.093400,1.345041
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.116000,1.293928
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.138600,1.219883
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.161200,1.108346
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.183800,1.108346
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.206400,1.050390
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.229000,1.107821
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.251600,1.107821
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.274200,1.256147
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.296800,1.296408
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.319300,1.391083
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.341900,1.481697
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.364500,1.568734
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.387100,1.809566
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.409600,1.809566
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.432200,2.020729
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.454800,2.078467
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.477300,2.159822
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.499900,2.243452
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.522400,2.321987
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.545000,2.517667
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.567500,2.517667
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.590000,2.730956
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.612600,2.847092
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.635100,2.847092
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.657700,2.781907
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.680200,2.573134
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.702700,2.342772
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.725200,2.352428
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.747800,2.262541
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.770300,2.259981
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.792800,2.259981
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.815300,2.204047
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.837800,2.152542
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.860300,2.156089
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.882800,2.136749
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.905300,2.178549
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.927800,2.202725
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.950300,2.162216
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.972800,2.173097
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,19.995300,2.076572
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.017700,2.074036
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.040200,2.015920
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.062700,2.375918
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.085200,2.086695
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.107600,2.056839
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.130100,2.240246
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.152600,2.447766
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.175000,2.578898
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.197500,2.477141
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.219900,2.516750
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.242400,2.579773
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.264800,2.468347
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.287300,2.476722
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.309700,2.353066
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.332100,2.503018
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.354600,2.677936
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.377000,2.747464
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.399400,2.832200
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.421800,2.848338
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.444300,2.712002
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.466700,2.596055
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.609600,20.489100,2.614759
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.519600,0.913494
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.542600,1.057788
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.565500,0.738990
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.588400,0.507382
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.611400,0.665174
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.634300,0.611257
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.657200,0.611257
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.680100,1.044465
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.703100,1.446947
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.726000,1.446947
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.748900,1.763749
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.771800,1.999336
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.794700,2.209678
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.817600,1.956529
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.840500,2.136625
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.863400,1.830664
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.886300,1.434172
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.909200,1.434172
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.932100,0.815852
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.955000,1.280035
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,16.977800,0.947707
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.000700,1.644627
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.023600,1.855950
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.046500,1.962984
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.069400,1.776995
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.092200,1.969603
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.115100,1.508418
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.138000,1.508418
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.160800,1.364641
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.183700,1.325707
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.206500,1.293323
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.229400,1.186414
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.252200,1.022645
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.275100,0.987938
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.297900,0.989653
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.320800,1.004970
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.343600,1.106357
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.366400,1.230516
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.389300,1.230516
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.412100,1.176482
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.434900,0.990322
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.457800,0.713551
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.480600,0.256482
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.503400,0.324039
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.526200,0.504720
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.549000,0.648344
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.571800,1.043243
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.594600,1.506568
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.617400,1.506568
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.640200,1.615987
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.663000,1.518011
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.685800,1.421190
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.708600,1.405389
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.731400,1.303928
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.754200,1.168193
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.777000,1.078535
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.799800,1.020362
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.822600,0.886049
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.845300,0.903762
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.868100,0.769034
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.890900,0.650803
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.913600,0.665315
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.936400,0.571388
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.959200,0.466720
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,17.981900,0.397433
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.004700,0.410519
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.027400,0.410519
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.050200,0.629890
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.072900,0.668363
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.095700,0.668363
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.118400,1.083162
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.141100,1.497026
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.163900,0.697807
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.186600,0.860855
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.209300,0.654211
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.232100,0.365576
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.254800,0.365576
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.277500,0.496440
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.300200,0.950924
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.322900,0.920639
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.345600,1.662410
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.368400,1.570027
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-68.633500,18.391100,1.675737
