"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.275,16.6343,-9.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.251,16.6343,-13.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2271,16.6343,-12.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2032,16.6343,-22.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1793,16.6343,-22.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1553,16.6343,-30.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1314,16.6343,-31.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1075,16.6343,-33.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0836,16.6343,-33.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0596,16.6343,-34.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0357,16.6343,-32.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0118,16.6343,-36.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9879,16.6343,-39.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9639,16.6343,-39.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.94,16.6343,-36.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9161,16.6343,-31.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8922,16.6343,-30.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8682,16.6343,-26.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8443,16.6343,-26.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8204,16.6343,-25.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7965,16.6343,-26.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7725,16.6343,-26.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7486,16.6343,-24.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7247,16.6343,-21.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7008,16.6343,-22.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6768,16.6343,-17.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6529,16.6343,-20.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.629,16.6343,-12.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6051,16.6343,-17
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5811,16.6343,-14.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5572,16.6343,-20.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5333,16.6343,-13.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5094,16.6343,-19
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4854,16.6343,-7.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4615,16.6343,-11.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4376,16.6343,-4.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4137,16.6343,0.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3897,16.6343,1.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3658,16.6343,4.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3419,16.6343,6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.318,16.6343,9.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.294,16.6343,8.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2701,16.6343,10.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2462,16.6343,8.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2223,16.6343,11
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1983,16.6343,9.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1744,16.6343,13.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1505,16.6343,12.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1266,16.6343,10.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1026,16.6343,9.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0787,16.6343,7.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0548,16.6343,1.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0309,16.6343,-1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0069,16.6343,-4.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.983,16.6343,-1.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9591,16.6343,-4.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9352,16.6343,1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9112,16.6343,4.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8873,16.6343,6.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8634,16.6343,10.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8395,16.6343,7.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8155,16.6343,11.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7916,16.6343,11.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7677,16.6343,12.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7438,16.6343,9.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7198,16.6343,9.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6959,16.6343,3.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.672,16.6343,3.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6481,16.6343,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6241,16.6343,0.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6002,16.6343,1.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5763,16.6343,5.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5524,16.6343,6.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5284,16.6343,10.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5045,16.6343,9.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4806,16.6343,11.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4567,16.6343,11.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4327,16.6343,13.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4088,16.6343,17.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.3849,16.6343,20.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.361,16.6343,24.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.337,16.6343,24.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.3131,16.6343,31.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2892,16.6343,35.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2653,16.6343,49.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2413,16.6343,53.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2174,16.6343,49.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1935,16.6343,51.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1696,16.6343,41
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1456,16.6343,34
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1217,16.6343,41.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0978,16.6343,36.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0739,16.6343,36.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0499,16.6343,30.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.026,16.6343,37.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0021,16.6343,19.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9782,16.6343,15.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9542,16.6343,21.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9303,16.6343,40.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9064,16.6343,42.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8825,16.6343,39.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8585,16.6343,29.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8346,16.6343,15.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8107,16.6343,3.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.7868,16.6343,-1.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.7628,16.6343,-4.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.7389,16.6343,-7.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.715,16.6343,-8.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6911,16.6343,-16
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6671,16.6343,-16.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6432,16.6343,-12
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6193,16.6343,-4.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5954,16.6343,-4.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5714,16.6343,-5.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5475,16.6343,-9.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5236,16.6343,-15.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4997,16.6343,-14.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4757,16.6343,-14.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4518,16.6343,-10
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4279,16.6343,-7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.404,16.6343,-0.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.38,16.6343,6.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.3561,16.6343,11.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.3322,16.6343,19
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.3083,16.6343,33.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2843,16.6343,42.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2604,16.6343,40.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2365,16.6343,38.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2126,16.6343,28.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1886,16.6343,17.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1647,16.6343,10
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1408,16.6343,10
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1169,16.6343,13.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.0929,16.6343,13.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.069,16.6343,15.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.0451,16.6343,17.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.0212,16.6343,18
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9972,16.6343,18
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9733,16.6343,23
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9494,16.6343,32.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9255,16.6343,37.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9015,16.6343,34.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8776,16.6343,34.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8537,16.6343,25.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8298,16.6343,22.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8058,16.6343,20.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.7819,16.6343,20.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.758,16.6343,24.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.7341,16.6343,23.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.7101,16.6343,25.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6862,16.6343,24.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6623,16.6343,24.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6384,16.6343,17.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6144,16.6343,6.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5905,16.6343,-14.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5666,16.6343,-17.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5427,16.6343,-16.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5187,16.6343,-10.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.4948,16.6343,-7.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.4709,16.6343,-2.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.447,16.6343,-0.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.423,16.6343,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3991,16.6343,2.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3752,16.6343,6.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3513,16.6343,6.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3273,16.6343,4.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3034,16.6343,6.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2795,16.6343,7.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2556,16.6343,6.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2316,16.6343,5.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2077,16.6343,1.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.1838,16.6343,-2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.1599,16.6343,-0.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.1359,16.6343,-3.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.112,16.6343,-2.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0881,16.6343,-2.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0642,16.6343,-2.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0402,16.6343,9.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0163,16.6343,20.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9924,16.6343,25.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9685,16.6343,21.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9445,16.6343,21.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9206,16.6343,13.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8967,16.6343,13
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8728,16.6343,9.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8488,16.6343,10.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8249,16.6343,2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.801,16.6343,-6.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7771,16.6343,-7.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7531,16.6343,-8.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7292,16.6343,-7.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7053,16.6343,-7.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6813,16.6343,-5.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6574,16.6343,-4.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6335,16.6343,10.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6096,16.6343,21.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5856,16.6343,31.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5617,16.6343,32.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5378,16.6343,30.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5139,16.6343,32
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4899,16.6343,31.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.466,16.6343,29.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4421,16.6343,29.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4182,16.6343,29.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3942,16.6343,30.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3703,16.6343,30.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3464,16.6343,30.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3225,16.6343,30.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2985,16.6343,31
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2746,16.6343,31.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2507,16.6343,32.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2268,16.6343,32.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2028,16.6343,33.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1789,16.6343,32.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.155,16.6343,30.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1311,16.6343,26.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1071,16.6343,26.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0832,16.6343,24.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0593,16.6343,24.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0354,16.6343,25.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0114,16.6343,24.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9875,16.6343,26
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9636,16.6343,27.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9397,16.6343,28.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9157,16.6343,31.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.8918,16.6343,31.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.8679,16.6343,33.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.844,16.6343,36.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.82,16.6343,34.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7961,16.6343,40.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7722,16.6343,38.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7483,16.6343,35.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7243,16.6343,31.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7004,16.6343,22.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6765,16.6343,17.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6526,16.6343,14.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6286,16.6343,17.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6047,16.6343,18.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.5808,16.6343,26
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.5569,16.6343,28.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.5329,16.6343,26
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.509,16.6343,37.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4851,16.6343,37.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4612,16.6343,47.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4372,16.6343,41.9
