"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0357,18.2548,792
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0118,18.2548,782
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9879,18.2548,782
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9639,18.2548,698
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.94,18.2548,746
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9161,18.2548,765
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8922,18.2548,738
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8682,18.2548,761
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8443,18.2548,739
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8204,18.2548,775
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7965,18.2548,792
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7725,18.2548,805
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7486,18.2548,692
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7247,18.2548,791
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7008,18.2548,777
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6768,18.2548,800
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6529,18.2548,762
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.629,18.2548,848
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6051,18.2548,858
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5811,18.2548,880
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5572,18.2548,988
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5333,18.2548,1031
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5094,18.2548,911
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4854,18.2548,911
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4615,18.2548,920
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4376,18.2548,957
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4137,18.2548,934
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3897,18.2548,908
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3658,18.2548,908
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3419,18.2548,915
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.318,18.2548,931
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.294,18.2548,887
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2701,18.2548,922
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2462,18.2548,746
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2223,18.2548,886
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1983,18.2548,821
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1744,18.2548,1011
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1505,18.2548,1053
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1266,18.2548,1053
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1026,18.2548,1066
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0787,18.2548,1107
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0548,18.2548,1082
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0309,18.2548,1036
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0069,18.2548,1134
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.983,18.2548,981
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9591,18.2548,1083
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9352,18.2548,958
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9112,18.2548,1058
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8873,18.2548,932
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8634,18.2548,932
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8395,18.2548,559
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8155,18.2548,930
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7916,18.2548,822
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7677,18.2548,839
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7438,18.2548,702
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7198,18.2548,469
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6959,18.2548,463
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.672,18.2548,503
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6481,18.2548,502
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6241,18.2548,653
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6002,18.2548,652
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5763,18.2548,766
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5524,18.2548,763
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5284,18.2548,792
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5045,18.2548,792
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4806,18.2548,931
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4567,18.2548,917
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4327,18.2548,1073
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4088,18.2548,1373
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3849,18.2548,1373
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.361,18.2548,1417
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.337,18.2548,1399
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3131,18.2548,1389
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2892,18.2548,1395
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2653,18.2548,1411
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2413,18.2548,1434
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2174,18.2548,1429
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1935,18.2548,1436
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1696,18.2548,1393
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1456,18.2548,1393
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1217,18.2548,1420
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0978,18.2548,1427
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0739,18.2548,1422
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0499,18.2548,1428
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.026,18.2548,1428
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0021,18.2548,1421
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9782,18.2548,1401
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9542,18.2548,1381
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9303,18.2548,1381
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9064,18.2548,1356
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8825,18.2548,1356
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8585,18.2548,1358
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8346,18.2548,1364
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8107,18.2548,1364
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7868,18.2548,1366
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7628,18.2548,1355
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7389,18.2548,1351
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.715,18.2548,1330
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6911,18.2548,1345
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6671,18.2548,1329
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6432,18.2548,1344
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6193,18.2548,1345
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5954,18.2548,1369
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5714,18.2548,1398
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5475,18.2548,1392
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5236,18.2548,1406
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4997,18.2548,1393
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4757,18.2548,1376
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4518,18.2548,1376
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4279,18.2548,1348
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.404,18.2548,1325
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.38,18.2548,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3561,18.2548,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3322,18.2548,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3083,18.2548,1325
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2843,18.2548,1325
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2604,18.2548,1337
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2365,18.2548,1337
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2126,18.2548,1345
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1886,18.2548,1345
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1647,18.2548,1321
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1408,18.2548,1327
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1169,18.2548,1318
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0929,18.2548,1313
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.069,18.2548,1272
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0451,18.2548,1247
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0212,18.2548,1247
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9972,18.2548,1228
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9733,18.2548,1191
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9494,18.2548,1134
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9255,18.2548,1112
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9015,18.2548,1097
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8776,18.2548,1094
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8537,18.2548,1092
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8298,18.2548,1088
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8058,18.2548,1105
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7819,18.2548,1108
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.758,18.2548,1129
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7341,18.2548,1153
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7101,18.2548,1162
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6862,18.2548,1170
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6623,18.2548,1176
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6384,18.2548,1172
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6144,18.2548,1157
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.5905,18.2548,1151
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.5666,18.2548,1150
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.5427,18.2548,1141
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.5187,18.2548,1106
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.4948,18.2548,1075
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.4709,18.2548,1050
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.447,18.2548,1034
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.423,18.2548,1040
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.3991,18.2548,1062
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.3752,18.2548,1081
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.3513,18.2548,1081
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.3273,18.2548,1090
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.3034,18.2548,1094
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.2795,18.2548,1079
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.2556,18.2548,1096
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.2316,18.2548,1077
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.2077,18.2548,1037
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.1838,18.2548,1002
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.1599,18.2548,983
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.1359,18.2548,979
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.112,18.2548,964
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.0881,18.2548,940
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.0642,18.2548,904
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.0402,18.2548,891
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.0163,18.2548,856
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.9924,18.2548,835
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.9685,18.2548,850
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.9445,18.2548,847
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.9206,18.2548,858
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.8967,18.2548,848
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.8728,18.2548,805
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.8488,18.2548,679
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.8249,18.2548,700
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.801,18.2548,695
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.7771,18.2548,741
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.7531,18.2548,773
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.7292,18.2548,773
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.7053,18.2548,702
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.6813,18.2548,708
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.6574,18.2548,719
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.6335,18.2548,739
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.6096,18.2548,733
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5856,18.2548,740
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5617,18.2548,737
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5378,18.2548,782
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5139,18.2548,782
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.4899,18.2548,730
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.466,18.2548,717
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.4421,18.2548,514
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.4182,18.2548,780
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3942,18.2548,607
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3703,18.2548,610
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3464,18.2548,671
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3225,18.2548,671
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2985,18.2548,671
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2746,18.2548,658
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2507,18.2548,662
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2268,18.2548,674
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2028,18.2548,701
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.1789,18.2548,691
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.155,18.2548,619
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.1311,18.2548,687
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.1071,18.2548,689
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0832,18.2548,744
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0593,18.2548,708
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0354,18.2548,606
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0114,18.2548,674
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9875,18.2548,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9636,18.2548,740
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9397,18.2548,830
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9157,18.2548,659
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.8918,18.2548,682
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.8679,18.2548,686
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.844,18.2548,691
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.82,18.2548,671
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7961,18.2548,671
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7722,18.2548,641
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7483,18.2548,631
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7243,18.2548,924
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7004,18.2548,924
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6765,18.2548,940
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6526,18.2548,946
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6286,18.2548,957
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6047,18.2548,956
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.5808,18.2548,956
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.5569,18.2548,950
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.5329,18.2548,955
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.509,18.2548,1027
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4851,18.2548,1037
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4612,18.2548,1047
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4372,18.2548,1027
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4133,18.2548,1020
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3894,18.2548,991
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3655,18.2548,1017
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3415,18.2548,1032
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3176,18.2548,1008
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2937,18.2548,1008
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2698,18.2548,859
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2458,18.2548,1115
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2219,18.2548,1141
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.198,18.2548,1141
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1741,18.2548,1112
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1501,18.2548,1055
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1262,18.2548,1066
