"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7243,18.3229,1027
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7004,18.3229,1001
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6765,18.3229,1001
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6526,18.3229,1004
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6286,18.3229,1034
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6047,18.3229,1076
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.5808,18.3229,1076
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.5569,18.3229,1100
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.5329,18.3229,1114
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.509,18.3229,1111
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4851,18.3229,1103
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4612,18.3229,1008
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4372,18.3229,784
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4133,18.3229,714
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3894,18.3229,788
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3655,18.3229,923
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3415,18.3229,906
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3176,18.3229,982
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2937,18.3229,903
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2698,18.3229,987
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2458,18.3229,906
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2219,18.3229,981
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.198,18.3229,1034
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1741,18.3229,1034
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1501,18.3229,1048
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1262,18.3229,1041
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1023,18.3229,1059
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0784,18.3229,1059
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0544,18.3229,1103
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0305,18.3229,1131
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0066,18.3229,1135
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7822,18.3456,898
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7583,18.3456,906
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7344,18.3456,921
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7105,18.3456,932
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6865,18.3456,952
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6626,18.3456,939
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6387,18.3456,946
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6148,18.3456,965
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.5908,18.3456,967
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.5669,18.3456,981
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.543,18.3456,981
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.5191,18.3456,981
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4951,18.3456,983
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4712,18.3456,986
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4473,18.3456,888
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4234,18.3456,867
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3994,18.3456,762
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3755,18.3456,762
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3516,18.3456,741
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3277,18.3456,920
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3037,18.3456,912
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.2798,18.3456,1024
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.2559,18.3456,1016
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.232,18.3456,1016
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.208,18.3456,927
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1841,18.3456,1054
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1602,18.3456,1034
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1363,18.3456,1040
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1123,18.3456,903
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.0884,18.3456,907
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.0645,18.3456,785
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.0406,18.3456,893
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.0166,18.3456,701
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.9927,18.3456,791
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.9688,18.3456,690
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.9449,18.3456,865
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.9209,18.3456,868
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.897,18.3456,994
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.8731,18.3456,1008
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.8492,18.3456,1129
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.8252,18.3456,1131
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.8013,18.3456,1134
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.7774,18.3456,1133
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.7535,18.3456,1120
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.7295,18.3456,1112
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.7056,18.3456,1097
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.6817,18.3456,1095
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.6578,18.3456,1088
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.6338,18.3456,1083
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.6099,18.3456,1063
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.586,18.3456,841
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.5621,18.3456,850
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.5381,18.3456,846
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.5142,18.3456,1038
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.4903,18.3456,1047
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.4664,18.3456,1060
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.4424,18.3456,1060
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.4185,18.3456,1069
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.3946,18.3456,1176
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.3707,18.3456,1189
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.3467,18.3456,1182
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.3228,18.3456,1186
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.2989,18.3456,1186
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.275,18.3456,1181
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.251,18.3456,1176
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.2271,18.3456,1174
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.2032,18.3456,1174
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.1793,18.3456,1174
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.1553,18.3456,1178
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.1314,18.3456,1182
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.1075,18.3456,1193
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.0836,18.3456,1193
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.0596,18.3456,1207
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.0357,18.3456,1207
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-73.0118,18.3456,1199
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.9879,18.3456,1196
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.9639,18.3456,1171
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.94,18.3456,1168
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.9161,18.3456,1061
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.8922,18.3456,1054
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.8682,18.3456,1051
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.8443,18.3456,1039
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.8204,18.3456,1036
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.7965,18.3456,1143
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.7725,18.3456,1143
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.7486,18.3456,1137
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.7247,18.3456,1119
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.7008,18.3456,1147
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.6768,18.3456,1264
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.6529,18.3456,1274
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.629,18.3456,1283
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.6051,18.3456,1130
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.5811,18.3456,1131
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.5572,18.3456,1257
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.5333,18.3456,1257
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.5094,18.3456,1253
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.4854,18.3456,1250
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.4615,18.3456,1250
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.4376,18.3456,1235
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.4137,18.3456,1110
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.3897,18.3456,1008
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.3658,18.3456,957
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.3419,18.3456,854
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.318,18.3456,842
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.294,18.3456,749
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.2701,18.3456,749
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.2462,18.3456,764
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.2223,18.3456,675
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1983,18.3456,752
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1744,18.3456,737
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1505,18.3456,821
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1266,18.3456,813
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1026,18.3456,813
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0787,18.3456,800
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0548,18.3456,777
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0309,18.3456,777
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0069,18.3456,681
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.983,18.3456,612
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.9591,18.3456,646
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.9352,18.3456,640
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.9112,18.3456,640
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8873,18.3456,720
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8634,18.3456,736
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8395,18.3456,843
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8155,18.3456,777
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7916,18.3456,870
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7677,18.3456,853
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7438,18.3456,834
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7198,18.3456,834
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6959,18.3456,964
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.672,18.3456,1112
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6481,18.3456,1112
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6241,18.3456,1093
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6002,18.3456,1088
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5763,18.3456,1078
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5524,18.3456,1078
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5284,18.3456,1060
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5045,18.3456,1051
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4806,18.3456,1049
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4567,18.3456,1040
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4327,18.3456,1042
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4088,18.3456,1026
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.3849,18.3456,1009
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.361,18.3456,1025
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.337,18.3456,1014
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.3131,18.3456,1040
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2892,18.3456,1026
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2653,18.3456,1043
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2413,18.3456,1036
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2174,18.3456,1060
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1935,18.3456,1060
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1696,18.3456,1043
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1456,18.3456,1010
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1217,18.3456,994
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0978,18.3456,990
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0739,18.3456,1030
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0499,18.3456,1016
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.026,18.3456,1017
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0021,18.3456,996
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9782,18.3456,999
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9542,18.3456,979
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9303,18.3456,975
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9064,18.3456,1006
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8825,18.3456,1000
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8585,18.3456,1027
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8346,18.3456,1015
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8107,18.3456,1030
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.7868,18.3456,1025
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.7628,18.3456,784
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.7389,18.3456,733
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.715,18.3456,741
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6911,18.3456,738
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6671,18.3456,735
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6432,18.3456,719
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6193,18.3456,719
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5954,18.3456,713
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5714,18.3456,722
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5475,18.3456,652
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5236,18.3456,645
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4997,18.3456,645
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4757,18.3456,685
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4518,18.3456,686
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4279,18.3456,691
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.404,18.3456,703
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.38,18.3456,704
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.3561,18.3456,717
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.3322,18.3456,689
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.3083,18.3456,741
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2843,18.3456,672
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2604,18.3456,703
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2365,18.3456,726
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2126,18.3456,699
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1886,18.3456,801
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1647,18.3456,728
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1408,18.3456,747
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1169,18.3456,629
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.0929,18.3456,640
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.069,18.3456,638
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.0451,18.3456,638
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.0212,18.3456,633
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9972,18.3456,624
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9733,18.3456,690
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9494,18.3456,693
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9255,18.3456,697
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9015,18.3456,700
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8776,18.3456,697
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8537,18.3456,907
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8298,18.3456,907
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8058,18.3456,915
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.7819,18.3456,925
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.758,18.3456,934
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.7341,18.3456,940
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.7101,18.3456,952
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6862,18.3456,957
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6623,18.3456,966
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6384,18.3456,970
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6144,18.3456,970
