"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0377,19.9132,3313
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0219,19.9008,3352
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0061,19.8883,3380
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9903,19.8759,3411
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9745,19.8634,3439
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9588,19.8509,3439
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.943,19.8385,3454
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9273,19.826,3464
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9115,19.8135,3495
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8958,19.8011,3509
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.88,19.7886,3511
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8643,19.7761,3511
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8486,19.7637,3540
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8329,19.7512,3615
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8172,19.7387,3554
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8015,19.7262,2440
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7858,19.7138,1985
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7701,19.7013,1985
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7545,19.6888,1896
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7388,19.6763,1920
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7231,19.6638,1996
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7075,19.6513,2069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6918,19.6388,2129
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6762,19.6263,2129
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6606,19.6138,2224
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6449,19.6013,2284
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6293,19.5888,2308
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6137,19.5763,2317
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5981,19.5638,2304
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5825,19.5513,2281
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5669,19.5388,2293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5514,19.5263,2305
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5358,19.5137,2286
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5202,19.5012,2275
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5047,19.4887,2337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4891,19.4762,2337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4736,19.4637,2519
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.458,19.4511,2712
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4425,19.4386,2936
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.427,19.4261,3124
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4115,19.4135,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.396,19.401,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3805,19.3885,3232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.365,19.3759,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3495,19.3634,3104
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.334,19.3509,2961
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3185,19.3383,2881
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3031,19.3258,2881
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2876,19.3132,2872
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2722,19.3007,2815
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2567,19.2881,2730
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2413,19.2756,2622
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2259,19.263,2466
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2104,19.2504,2466
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.195,19.2379,2298
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1796,19.2253,2127
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1642,19.2128,1956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1488,19.2002,1960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1334,19.1876,1932
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1181,19.1751,1932
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1027,19.1625,1889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0873,19.1499,1895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.072,19.1373,1937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0566,19.1248,1823
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0413,19.1122,1565
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.026,19.0996,1565
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0106,19.087,1423
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9953,19.0744,1456
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.98,19.0618,1574
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9647,19.0493,1621
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9494,19.0367,1600
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9341,19.0241,1600
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9188,19.0115,1612
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9035,18.9989,1578
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8883,18.9863,1553
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.873,18.9737,1644
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8577,18.9611,1937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8425,18.9485,1937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8272,18.9359,2024
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.812,18.9233,2461
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7968,18.9106,2493
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7816,18.898,2345
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7663,18.8854,1995
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7511,18.8728,1995
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7359,18.8602,1406
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7207,18.8476,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7056,18.835,969
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6904,18.8223,991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6752,18.8097,991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.66,18.7971,1072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6449,18.7845,1051
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6297,18.7718,956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6146,18.7592,1045
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5995,18.7466,1227
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5843,18.7339,1227
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5692,18.7213,1410
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5541,18.7086,1704
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.539,18.696,1858
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5239,18.6834,2057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5088,18.6707,2312
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4937,18.6581,2312
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4786,18.6454,2554
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4635,18.6328,2724
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4485,18.6201,2862
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4334,18.6075,3066
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4184,18.5948,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4033,18.5822,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3883,18.5695,3193
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3733,18.5569,2868
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3582,18.5442,2331
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3432,18.5315,1935
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3282,18.5189,1935
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3132,18.5062,1765
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2982,18.4935,1679
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2832,18.4809,1760
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2682,18.4682,1959
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2533,18.4555,2059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2383,18.4428,2059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2233,18.4302,2227
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2084,18.4175,2269
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1934,18.4048,2301
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1785,18.3921,2330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1635,18.3794,2394
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1486,18.3668,2394
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1337,18.3541,2485
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1188,18.3414,2559
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1039,18.3287,2537
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.089,18.316,2248
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0741,18.3033,2269
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0592,18.2906,2115
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0443,18.2779,2162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0295,18.2652,2363
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0146,18.2525,2492
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9997,18.2398,2556
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9849,18.2271,2556
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.97,18.2144,2599
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9552,18.2017,2685
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9404,18.189,2853
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9256,18.1763,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9107,18.1636,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8959,18.1509,3082
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8811,18.1381,3077
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8663,18.1254,3036
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8516,18.1127,2989
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8368,18.1,3135
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.822,18.0873,3135
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8072,18.0745,3179
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7925,18.0618,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7777,18.0491,3260
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.763,18.0364,3295
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7482,18.0236,3299
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7335,18.0109,3299
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7188,17.9982,3273
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7041,17.9854,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6893,17.9727,3114
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6746,17.96,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6599,17.9472,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6452,17.9345,2637
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6306,17.9218,2274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6159,17.909,1706
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6012,17.8963,2204
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5866,17.8835,1343
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5719,17.8708,1343
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5572,17.858,567
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5426,17.8453,242
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.528,17.8325,289
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5133,17.8198,505
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4987,17.807,505
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4841,17.7943,1125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4695,17.7815,2061
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4549,17.7688,2687
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4403,17.756,2551
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4257,17.7432,2508
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4111,17.7305,2508
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3965,17.7177,2544
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.382,17.7049,2643
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3674,17.6922,2716
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3529,17.6794,2762
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3383,17.6666,2762
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3238,17.6539,2715
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3092,17.6411,2638
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2947,17.6283,2578
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2802,17.6155,2562
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2657,17.6028,2562
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2512,17.59,2587
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2367,17.5772,2661
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2222,17.5644,2758
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2077,17.5516,2857
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1932,17.5389,2972
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1787,17.5261,2972
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1643,17.5133,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1498,17.5005,3178
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1354,17.4877,2935
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1209,17.4749,2865
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1065,17.4621,2865
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.092,17.4493,2803
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0776,17.4365,2763
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0632,17.4237,2743
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0488,17.4109,2741
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0344,17.3981,2749
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.02,17.3853,2749
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0056,17.3725,2758
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9912,17.3597,2782
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9768,17.3469,2816
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9625,17.3341,2846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9481,17.3213,2846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9337,17.3085,2910
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9194,17.2957,2965
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.905,17.2829,2882
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8907,17.2701,2820
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8764,17.2572,2820
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.862,17.2444,2725
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8477,17.2316,2619
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8334,17.2188,2568
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8191,17.206,2549
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8048,17.1932,2537
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7905,17.1803,2537
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7762,17.1675,2534
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.762,17.1547,2559
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7477,17.1419,2601
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7334,17.129,2652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7192,17.1162,2652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7049,17.1034,2693
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6907,17.0905,2709
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6764,17.0777,2666
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6622,17.0649,2675
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.648,17.052,2675
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6338,17.0392,2671
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6195,17.0264,2652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6053,17.0135,2636
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5911,17.0007,2635
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.577,16.9879,2635
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5628,16.975,2677
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5486,16.9622,2695
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5344,16.9493,2704
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5203,16.9365,2707
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5061,16.9236,2707
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4919,16.9108,2707
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4778,16.8979,2751
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4637,16.8851,2838
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4495,16.8722,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4354,16.8594,2533
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4213,16.8465,2533
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4072,16.8337,1780
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3931,16.8208,871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.379,16.808,600
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3649,16.7951,528
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3508,16.7822,528
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3367,16.7694,485
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3226,16.7565,486
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3086,16.7436,705
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2945,16.7308,913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2805,16.7179,913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2664,16.705,1097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2524,16.6922,1185
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2384,16.6793,1242
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2243,16.6664,1673
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2103,16.6536,1673
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1963,16.6407,2157
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1823,16.6278,2619
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1683,16.6149,2867
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1543,16.6021,2888
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1403,16.5892,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1263,16.5763,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1124,16.5634,2792
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0984,16.5506,2758
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0844,16.5377,2729
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0705,16.5248,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0565,16.5119,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0426,16.499,2778
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0287,16.4861,2777
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0147,16.4732,2721
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0008,16.4604,2652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9869,16.4475,2652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.973,16.4346,2591
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9591,16.4217,2613
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9452,16.4088,2614
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9313,16.3959,2611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9174,16.383,2611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9035,16.3701,2611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8897,16.3572,2618
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8758,16.3443,2618
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.862,16.3314,2649
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8481,16.3185,2649
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8343,16.3056,2645
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8204,16.2927,2653
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8066,16.2798,2651
