"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3513,18.6633,-0.343197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3273,18.6633,-0.343197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3034,18.6633,0.196003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2795,18.6633,0.695203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2556,18.6633,-2.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2316,18.6633,-2.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2077,18.6633,-1.708
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1838,18.6633,-1.3704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1599,18.6633,1.6056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1359,18.6633,1.62
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.112,18.6633,1.62
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0881,18.6633,1.3912
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0642,18.6633,1.2664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0402,18.6633,0.866403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0163,18.6633,0.866403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9924,18.6633,0.476003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9685,18.6633,0.221603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9445,18.6633,-1.38
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9206,18.6633,-1.4392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8967,18.6633,-0.243997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8728,18.6633,-0.112797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8488,18.6633,-0.119197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8249,18.6633,-0.149597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.801,18.6633,-0.149597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7771,18.6633,-0.227997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7531,18.6633,-0.117597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7292,18.6633,-2.564
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7053,18.6633,-2.9288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6813,18.6633,-2.924
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6574,18.6633,-2.964
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6335,18.6633,-3.0424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6096,18.6633,-2.988
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5856,18.6633,-3.1736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5617,18.6633,-3.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5378,18.6633,-3.5256
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5139,18.6633,-3.74
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4899,18.6633,-3.8152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.466,18.6633,-3.9912
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4421,18.6633,-4.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4182,18.6633,-4.1512
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3942,18.6633,-4.42
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3703,18.6633,-4.388
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3464,18.6633,-4.4456
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3225,18.6633,-4.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2985,18.6633,-4.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2746,18.6633,-3.9272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2507,18.6633,-3.5688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2268,18.6633,-2.9416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2028,18.6633,-2.9416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1789,18.6633,-2.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.155,18.6633,-2.3576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1311,18.6633,-2.412
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1071,18.6633,-2.42
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0832,18.6633,-2.42
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0593,18.6633,-2.412
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0354,18.6633,-2.356
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0114,18.6633,-2.6232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9875,18.6633,-2.6232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9636,18.6633,-2.9912
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9397,18.6633,-3.316
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9157,18.6633,-3.3144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8918,18.6633,-3.3752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8679,18.6633,-3.2696
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.844,18.6633,-3.108
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.82,18.6633,-3.0104
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7961,18.6633,-3.036
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7722,18.6633,-3.1192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7483,18.6633,-3.0088
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7243,18.6633,-2.9176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7004,18.6633,-2.7688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6765,18.6633,-2.8072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6526,18.6633,-2.7096
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6286,18.6633,-2.8824
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6047,18.6633,-2.8312
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5808,18.6633,-3.2248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5569,18.6633,-3.5704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5329,18.6633,-3.6152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.509,18.6633,-3.86
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4851,18.6633,-3.86
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4612,18.6633,-3.8248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4372,18.6633,-3.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4133,18.6633,-3.5576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3894,18.6633,-3.5368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3655,18.6633,-3.4488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3415,18.6633,-3.4344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3176,18.6633,-3.3416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2937,18.6633,-3.3816
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2698,18.6633,-3.2872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2458,18.6633,-3.4408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2219,18.6633,-3.7624
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.198,18.6633,-3.7624
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1741,18.6633,-3.8152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1501,18.6633,-3.3608
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1262,18.6633,-2.9656
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1023,18.6633,-2.9656
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0784,18.6633,-3.5208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0544,18.6633,-5.0008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0305,18.6633,-4.9464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0066,18.6633,-5.6936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7822,18.6859,-1.8472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7583,18.6859,-1.7624
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7344,18.6859,-2.2072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7105,18.6859,-2.1384
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6865,18.6859,-1.3512
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6626,18.6859,-1.3
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6387,18.6859,-1.204
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6148,18.6859,-1.1368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5908,18.6859,-1.14
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5669,18.6859,-1.0216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.543,18.6859,-0.885597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5191,18.6859,-0.771997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4951,18.6859,-0.210397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4712,18.6859,-0.192797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4473,18.6859,-0.426397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4234,18.6859,-1.1112
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3994,18.6859,-1.4744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3755,18.6859,-1.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3516,18.6859,-1.7144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3277,18.6859,-1.7416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3037,18.6859,-1.5192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2798,18.6859,-1.3736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2559,18.6859,-1.1352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.232,18.6859,-1.1272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.208,18.6859,-0.899997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1841,18.6859,-0.899997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1602,18.6859,-1.7064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1363,18.6859,-1.8072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1123,18.6859,-1.7256
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0884,18.6859,-2.244
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0645,18.6859,-1.9768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0406,18.6859,-1.4696
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0166,18.6859,-1.0824
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9927,18.6859,-0.573597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9688,18.6859,-1.572
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9449,18.6859,-1.6536
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9209,18.6859,-1.9288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.897,18.6859,-0.674397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8731,18.6859,-0.949597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8492,18.6859,-0.695197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8252,18.6859,-0.679197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8013,18.6859,-0.682397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7774,18.6859,-0.682397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7535,18.6859,-1.6696
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7295,18.6859,-1.3912
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7056,18.6859,-0.511197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6817,18.6859,-0.176797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6578,18.6859,-0.0103969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6338,18.6859,-0.0103969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6099,18.6859,0.912803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.586,18.6859,0.912803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5621,18.6859,0.213603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5381,18.6859,0.908003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5142,18.6859,0.516003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4903,18.6859,0.535203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4664,18.6859,0.834403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4424,18.6859,0.858403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4185,18.6859,1.0184
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3946,18.6859,1.2008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3707,18.6859,1.2008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3467,18.6859,1.604
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3228,18.6859,1.7752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2989,18.6859,2.3704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.275,18.6859,2.4904
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.251,18.6859,2.4056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2271,18.6859,2.4568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2032,18.6859,1.9496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1793,18.6859,1.908
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1553,18.6859,1.1592
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1314,18.6859,1.1592
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1075,18.6859,0.204003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0836,18.6859,0.223203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0596,18.6859,-0.259997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0357,18.6859,0.178403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0118,18.6859,0.296803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9879,18.6859,0.296803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9639,18.6859,0.517603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.94,18.6859,0.332003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9161,18.6859,1.5432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8922,18.6859,1.2312
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8682,18.6859,1.4424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8443,18.6859,-0.210397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8204,18.6859,0.815203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7965,18.6859,-1.6472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7725,18.6859,-0.296797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7486,18.6859,-2.4344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7247,18.6859,-2.3576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7008,18.6859,-2.6584
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6768,18.6859,-2.4312
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6529,18.6859,-0.933597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.629,18.6859,-0.813597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6051,18.6859,-0.647197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5811,18.6859,-0.536797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5572,18.6859,-0.184797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5333,18.6859,-0.151197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5094,18.6859,0.0952031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4854,18.6859,0.0952031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4615,18.6859,0.138403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4376,18.6859,0.290403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4137,18.6859,0.258403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3897,18.6859,-0.111197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3658,18.6859,-0.111197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3419,18.6859,0.0904031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.318,18.6859,0.373603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.294,18.6859,0.876003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2701,18.6859,1.3864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2462,18.6859,2.2504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2223,18.6859,1.7128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1983,18.6859,1.3128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1744,18.6859,1.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1505,18.6859,0.741603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1266,18.6859,0.741603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1026,18.6859,2.0552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0787,18.6859,1.8248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0548,18.6859,1.4216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0309,18.6859,1.6872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0069,18.6859,1.6872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.983,18.6859,0.607203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.9591,18.6859,0.482403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.9352,18.6859,-0.117597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.9112,18.6859,-0.243997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8873,18.6859,-0.253597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8634,18.6859,-0.989597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8395,18.6859,-1.0344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8155,18.6859,-1.2536
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7916,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7677,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7438,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7198,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6959,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.672,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6481,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6241,18.6859,-1.0184
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6002,18.6859,-0.725597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5763,18.6859,0.760803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5524,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5284,18.6859,-0.522397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5045,18.6859,-2.348
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4806,18.6859,-2.8648
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4567,18.6859,-2.9192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4327,18.6859,-1.0008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4088,18.6859,-1.0008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.3849,18.6859,-0.202397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.361,18.6859,-0.154397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.337,18.6859,0.242403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.3131,18.6859,0.368803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2892,18.6859,0.368803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2653,18.6859,-1.3064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2413,18.6859,-2.012
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2174,18.6859,-2.7352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1935,18.6859,-2.5864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1696,18.6859,-2.8424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1456,18.6859,-2.46
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1217,18.6859,-1.5416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0978,18.6859,-0.931997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0739,18.6859,-0.0199969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0499,18.6859,-0.0199969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.026,18.6859,0.399203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0021,18.6859,0.532003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9782,18.6859,0.960803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9542,18.6859,0.757603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9303,18.6859,1.3896
