"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.251,16.5884,-1.79599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2271,16.5884,-1.68079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2032,16.5884,-1.55999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1793,16.5884,-1.41599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1553,16.5884,-1.41599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1314,16.5884,-1.29999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1075,16.5884,-1.27839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0836,16.5884,-1.30959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0596,16.5884,-1.42559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0357,16.5884,-1.67279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0118,16.5884,-1.52639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9879,16.5884,-1.70159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9639,16.5884,-1.67839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.94,16.5884,-1.76559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9161,16.5884,-1.72639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8922,16.5884,-1.70159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8682,16.5884,-1.59919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8443,16.5884,-1.55599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8204,16.5884,-1.46399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7965,16.5884,-1.54079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7725,16.5884,-1.55359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7486,16.5884,-1.41359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7247,16.5884,-1.41359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7008,16.5884,-1.17599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6768,16.5884,-1.17679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6529,16.5884,-0.875988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.629,16.5884,-0.792787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6051,16.5884,-0.603188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5811,16.5884,-0.487987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5572,16.5884,-0.375987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5333,16.5884,-0.491188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5094,16.5884,-0.682387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4854,16.5884,-0.879188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4615,16.5884,-0.734388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4376,16.5884,-0.523188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4137,16.5884,-0.500787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3897,16.5884,-0.336787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3658,16.5884,-0.441588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3419,16.5884,-0.466388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.318,16.5884,-0.651987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.294,16.5884,-0.843188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2701,16.5884,-0.998388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2462,16.5884,-0.739187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2223,16.5884,-0.757587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1983,16.5884,-0.301587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1744,16.5884,0.0008125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1505,16.5884,-0.0239875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1266,16.5884,-0.0295875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1026,16.5884,-0.128788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0787,16.5884,-0.115988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0548,16.5884,-0.180788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0309,16.5884,-0.238387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0069,16.5884,-0.156787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.983,16.5884,-0.205588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9591,16.5884,0.0008125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9352,16.5884,-0.223988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9112,16.5884,-0.108787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8873,16.5884,-0.129588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8634,16.5884,0.207212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8395,16.5884,0.308012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8155,16.5884,0.524013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7916,16.5884,0.593612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7677,16.5884,0.628812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7438,16.5884,0.680812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7198,16.5884,0.528813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6959,16.5884,0.520012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.672,16.5884,0.368012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6481,16.5884,0.279213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6241,16.5884,0.253612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6002,16.5884,0.236013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5763,16.5884,0.216012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5524,16.5884,0.307213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5284,16.5884,0.292812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5045,16.5884,0.464812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4806,16.5884,0.522412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4567,16.5884,0.810413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4327,16.5884,0.810413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4088,16.5884,1.11041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3849,16.5884,1.31281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.361,16.5884,1.51601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.337,16.5884,1.68881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3131,16.5884,1.68881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2892,16.5884,1.79681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2653,16.5884,1.86321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2413,16.5884,1.83041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2174,16.5884,1.72161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1935,16.5884,1.64001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1696,16.5884,1.80481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1456,16.5884,1.62481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1217,16.5884,1.63761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0978,16.5884,1.54401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0739,16.5884,1.55121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0499,16.5884,1.55121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.026,16.5884,1.46801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0021,16.5884,1.56641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9782,16.5884,1.54481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9542,16.5884,1.58641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9303,16.5884,1.58641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9064,16.5884,1.74721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8825,16.5884,1.84721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8585,16.5884,2.05041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8346,16.5884,2.17521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8107,16.5884,2.27521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7868,16.5884,2.34801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7628,16.5884,2.41121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7389,16.5884,2.30641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.715,16.5884,2.00561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6911,16.5884,2.04801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6671,16.5884,1.78641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6432,16.5884,1.71121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6193,16.5884,1.80481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5954,16.5884,2.05361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5714,16.5884,2.05361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5475,16.5884,2.26721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5236,16.5884,2.16321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4997,16.5884,2.23361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4757,16.5884,1.77841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4518,16.5884,1.77841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4279,16.5884,1.60561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.404,16.5884,1.68081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.38,16.5884,1.98401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3561,16.5884,2.24321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3322,16.5884,2.48321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3083,16.5884,2.90881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2843,16.5884,3.03121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2604,16.5884,3.01441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2365,16.5884,2.93521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2126,16.5884,2.86081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1886,16.5884,2.82401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1647,16.5884,2.88241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1408,16.5884,2.88081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1169,16.5884,3.04641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0929,16.5884,3.25761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.069,16.5884,3.21761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0451,16.5884,3.32161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0212,16.5884,3.29921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9972,16.5884,3.42001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9733,16.5884,3.42001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9494,16.5884,3.47521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9255,16.5884,3.38721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9015,16.5884,3.41521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8776,16.5884,3.09201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8537,16.5884,3.09201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8298,16.5884,2.65041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8058,16.5884,2.61681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7819,16.5884,2.42641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.758,16.5884,2.53441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7341,16.5884,2.36721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7101,16.5884,2.23681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6862,16.5884,2.31841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6623,16.5884,2.21601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6384,16.5884,2.21601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6144,16.5884,2.31361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5905,16.5884,2.37841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5666,16.5884,2.39921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5427,16.5884,2.24721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5187,16.5884,2.24721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.4948,16.5884,2.01521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.4709,16.5884,1.75601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.447,16.5884,1.64561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.423,16.5884,1.48401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3991,16.5884,1.68721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3752,16.5884,1.83601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3513,16.5884,1.79601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3273,16.5884,1.86481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3034,16.5884,1.81601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2795,16.5884,1.88321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2556,16.5884,1.82561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2316,16.5884,1.89681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2077,16.5884,1.95281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1838,16.5884,1.95281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1599,16.5884,1.89681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1359,16.5884,1.77201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.112,16.5884,1.60081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0881,16.5884,1.39121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0642,16.5884,1.43521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0402,16.5884,1.22961
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0163,16.5884,1.10721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9924,16.5884,0.923213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9685,16.5884,0.749613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9445,16.5884,0.590412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9206,16.5884,0.440013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8967,16.5884,0.100013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8728,16.5884,0.120812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8488,16.5884,0.0256125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8249,16.5884,0.260013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.801,16.5884,0.524813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7771,16.5884,0.897613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7531,16.5884,0.996813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7292,16.5884,1.12321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7053,16.5884,1.06721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6813,16.5884,0.935212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6574,16.5884,0.872012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6335,16.5884,0.872012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6096,16.5884,0.911213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5856,16.5884,0.776012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5617,16.5884,1.42001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5378,16.5884,1.31521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5139,16.5884,1.22721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4899,16.5884,0.735213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.466,16.5884,0.457613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4421,16.5884,0.0712125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4182,16.5884,-0.299188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3942,16.5884,-0.515988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3703,16.5884,-0.757587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3464,16.5884,-1.01999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3225,16.5884,-1.09199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2985,16.5884,-1.09199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2746,16.5884,-1.05759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2507,16.5884,-0.925587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2268,16.5884,-0.730388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2028,16.5884,-0.788787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1789,16.5884,-0.788787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.155,16.5884,-1.16159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1311,16.5884,-1.32479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1071,16.5884,-1.42159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0832,16.5884,-1.42159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0593,16.5884,-1.23919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0354,16.5884,-1.03999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0114,16.5884,-0.930387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9875,16.5884,-0.975987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9636,16.5884,-0.903988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9397,16.5884,-0.971187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9157,16.5884,-0.877587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8918,16.5884,-0.835187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8679,16.5884,-0.947187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.844,16.5884,-0.719187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.82,16.5884,-0.667188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7961,16.5884,-0.451988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7722,16.5884,-0.513587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7483,16.5884,-0.149587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7243,16.5884,0.752012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7004,16.5884,2.30881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6765,16.5884,3.05921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6526,16.5884,3.86881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6286,16.5884,3.95441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6047,16.5884,3.04561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5808,16.5884,1.10401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5569,16.5884,1.10401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5329,16.5884,-0.401587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.509,16.5884,-0.651187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4851,16.5884,-1.22559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4612,16.5884,-1.22559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4372,16.5884,-1.49999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4133,16.5884,-1.50239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3894,16.5884,-1.21999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3655,16.5884,-1.19919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3415,16.5884,-1.19919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3176,16.5884,-1.16159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2937,16.5884,-0.976788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2698,16.5884,-0.789587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2458,16.5884,-0.713588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2219,16.5884,-0.555987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.198,16.5884,-0.447188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1741,16.5884,-0.357587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1501,16.5884,-0.365588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1262,16.5884,-0.249588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1023,16.5884,0.0280125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0784,16.5884,0.269612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0544,16.5884,0.577613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0305,16.5884,0.272013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0066,16.5884,0.0808125
