"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7628,18.1184,0.682458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7389,18.1184,0.682458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.715,18.1184,0.160858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6911,18.1184,-0.144742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6671,18.1184,-0.483942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6432,18.1184,-0.891942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6193,18.1184,-0.891942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5954,18.1184,-1.47434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5714,18.1184,-0.386342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5475,18.1184,-1.28394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5236,18.1184,-1.63914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4997,18.1184,-1.84554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4757,18.1184,-1.97674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4518,18.1184,-2.02954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4279,18.1184,-1.92554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.404,18.1184,-1.91754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.38,18.1184,-1.77194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3561,18.1184,-1.59914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3322,18.1184,-1.36394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3083,18.1184,-1.20394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2843,18.1184,-1.22154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2604,18.1184,-1.12074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2365,18.1184,-1.36394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2126,18.1184,-1.45834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1886,18.1184,-2.01834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1647,18.1184,-2.01834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1408,18.1184,-2.52874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1169,18.1184,-3.17034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0929,18.1184,-3.55114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.069,18.1184,-3.94954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0451,18.1184,-4.29514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0212,18.1184,-4.73834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9972,18.1184,-4.68874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9733,18.1184,-4.57834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9494,18.1184,-4.57834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9255,18.1184,-4.50474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9015,18.1184,-4.61034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8776,18.1184,-4.61354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8537,18.1184,-4.92074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8298,18.1184,-4.92074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8058,18.1184,-5.26154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7819,18.1184,-4.24554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.758,18.1184,-3.93834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7341,18.1184,-3.93834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7101,18.1184,-3.46474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6862,18.1184,-2.79754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6623,18.1184,-0.946342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6384,18.1184,-0.0279422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6144,18.1184,-0.0279422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5905,18.1184,0.725658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5666,18.1184,1.02646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5427,18.1184,0.868058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5187,18.1184,0.732058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.4948,18.1184,0.372058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.4709,18.1184,-0.0359422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.447,18.1184,0.00725781
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.423,18.1184,0.514458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3991,18.1184,0.514458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3752,18.1184,1.09686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3513,18.1184,1.03766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3273,18.1184,0.764058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3034,18.1184,0.479258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2795,18.1184,0.709658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2556,18.1184,0.610458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2316,18.1184,1.17846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2077,18.1184,0.640858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1838,18.1184,0.640858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1599,18.1184,0.0808578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1359,18.1184,1.53206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.112,18.1184,1.75286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0881,18.1184,1.30806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0642,18.1184,1.31446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0402,18.1184,-0.330342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0163,18.1184,-2.20394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9924,18.1184,-2.83114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9685,18.1184,-2.83114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9445,18.1184,-3.18794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9206,18.1184,-3.44234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8967,18.1184,-3.44874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8728,18.1184,-3.21674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8488,18.1184,-3.31114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8249,18.1184,-3.15274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.801,18.1184,-3.33994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7771,18.1184,-3.94634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7531,18.1184,-3.94634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7292,18.1184,-4.99914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7053,18.1184,-4.35914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6813,18.1184,-4.71274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6574,18.1184,-5.48554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6335,18.1184,-5.57034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6096,18.1184,-5.99434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5856,18.1184,-3.94794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5617,18.1184,-3.30154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5378,18.1184,-3.30154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5139,18.1184,-2.04234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4899,18.1184,-1.74154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.466,18.1184,-1.80234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4421,18.1184,-1.52714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4182,18.1184,-1.79434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3942,18.1184,-1.40874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3703,18.1184,-1.90314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3464,18.1184,-1.61674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3225,18.1184,-1.83914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2985,18.1184,-1.71434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2746,18.1184,-1.66634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2507,18.1184,-1.77994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2268,18.1184,-1.64234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2028,18.1184,-1.99434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1789,18.1184,-2.89834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.155,18.1184,-3.55114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1311,18.1184,-3.97354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1071,18.1184,-4.38954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0832,18.1184,-4.09514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0593,18.1184,-3.78954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0354,18.1184,-3.78954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0114,18.1184,-3.86154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9875,18.1184,-3.45834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9636,18.1184,-2.80714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9397,18.1184,-2.49354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9157,18.1184,-2.49354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.8918,18.1184,-3.07914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.8679,18.1184,-3.75434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.844,18.1184,-2.90474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.82,18.1184,-2.90474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7961,18.1184,-1.17994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7722,18.1184,-0.496742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7483,18.1184,-0.469542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7243,18.1184,-0.482342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7004,18.1184,-1.29514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6765,18.1184,-1.74794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6526,18.1184,-0.997542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6286,18.1184,-0.986342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6047,18.1184,-1.81354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5808,18.1184,-3.62634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5569,18.1184,-4.33834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5329,18.1184,-4.33834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.509,18.1184,-4.24714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4851,18.1184,-3.41034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4612,18.1184,-3.23434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4372,18.1184,-3.64234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4133,18.1184,-3.64234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3894,18.1184,-3.52874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3655,18.1184,-4.13354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3415,18.1184,-6.49194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3176,18.1184,-6.49194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2937,18.1184,-6.93034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2698,18.1184,-6.63114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2458,18.1184,-6.53354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2219,18.1184,-6.54314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.198,18.1184,-6.82154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1741,18.1184,-7.53194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1501,18.1184,-7.94154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1262,18.1184,-8.42154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1023,18.1184,-8.90954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0784,18.1184,-9.33354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0544,18.1184,-8.13994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0305,18.1184,-8.13994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0066,18.1184,-5.29514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7822,18.1411,1.56726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7583,18.1411,1.66166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7344,18.1411,1.73206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7105,18.1411,1.91446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6865,18.1411,1.97366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6626,18.1411,2.18646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6387,18.1411,2.06486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6148,18.1411,2.37686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5908,18.1411,2.66486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5669,18.1411,3.03446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.543,18.1411,3.10966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5191,18.1411,3.29206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4951,18.1411,3.04886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4712,18.1411,3.20246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4473,18.1411,3.25206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4234,18.1411,3.48086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3994,18.1411,3.69046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3755,18.1411,3.69046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3516,18.1411,3.89526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3277,18.1411,4.09526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3037,18.1411,4.14966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2798,18.1411,3.99126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2559,18.1411,3.60566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.232,18.1411,3.60566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.208,18.1411,3.13046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1841,18.1411,2.62486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1602,18.1411,2.14326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1363,18.1411,2.09366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1123,18.1411,2.28886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0884,18.1411,2.32566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0645,18.1411,2.45206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0406,18.1411,1.78326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0166,18.1411,1.10326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9927,18.1411,-0.447142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9688,18.1411,-1.15434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9449,18.1411,-1.57674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9209,18.1411,-1.83754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.897,18.1411,-2.89194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8731,18.1411,-3.14634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8492,18.1411,-3.67114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8252,18.1411,-2.13034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8013,18.1411,-2.99434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7774,18.1411,-1.33994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7535,18.1411,-0.602342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7295,18.1411,-0.235942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7056,18.1411,0.100058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6817,18.1411,0.100058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6578,18.1411,0.221658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6338,18.1411,0.512858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6099,18.1411,0.420058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.586,18.1411,0.332058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5621,18.1411,0.317658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5381,18.1411,0.120858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5142,18.1411,0.101658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4903,18.1411,-0.0295422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4664,18.1411,0.141658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4424,18.1411,0.180058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4185,18.1411,0.180058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3946,18.1411,0.268058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3707,18.1411,0.432858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3467,18.1411,0.412058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3228,18.1411,0.389658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2989,18.1411,-0.00554219
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.275,18.1411,-0.00554219
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.251,18.1411,-0.530342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2271,18.1411,-0.781542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2032,18.1411,-0.847142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1793,18.1411,-0.762342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1553,18.1411,-0.805542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1314,18.1411,-0.635942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1075,18.1411,-0.615142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0836,18.1411,-0.714342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0596,18.1411,-0.314342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0357,18.1411,-0.555942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0118,18.1411,-0.555942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9879,18.1411,-1.18154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9639,18.1411,-0.727142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.94,18.1411,-1.58154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9161,18.1411,-1.23594
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8922,18.1411,-2.57194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8682,18.1411,-2.28554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8443,18.1411,-3.21034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8204,18.1411,-2.76874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7965,18.1411,-3.36394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7725,18.1411,-2.99914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7486,18.1411,-3.83914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7247,18.1411,-3.53674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7008,18.1411,-4.08874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6768,18.1411,-4.17194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6529,18.1411,-4.76074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.629,18.1411,-5.28554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6051,18.1411,-5.27434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5811,18.1411,-5.58474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5572,18.1411,-5.54474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5333,18.1411,-5.86794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5094,18.1411,-5.86794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4854,18.1411,-6.36714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4615,18.1411,-5.42954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4376,18.1411,-6.21674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4137,18.1411,-5.03114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3897,18.1411,-6.26154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3658,18.1411,-6.26154
