"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5722,17.7385,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5571,17.7263,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5421,17.714,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.527,17.7018,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5119,17.6896,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4969,17.6773,-20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4819,17.6651,-20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4668,17.6528,-22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4518,17.6406,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4368,17.6283,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4218,17.6161,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4068,17.6038,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3918,17.5916,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3768,17.5793,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3618,17.5671,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3468,17.5548,52
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3318,17.5426,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3169,17.5303,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3019,17.518,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.287,17.5058,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.272,17.4935,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2571,17.4812,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2422,17.469,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2272,17.4567,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2123,17.4444,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1974,17.4321,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1825,17.4198,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1676,17.4076,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1527,17.3953,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1378,17.383,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.123,17.3707,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1081,17.3584,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0932,17.3461,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0784,17.3338,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0635,17.3216,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0487,17.3093,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0338,17.297,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.019,17.2847,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0042,17.2724,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9894,17.2601,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9746,17.2478,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9598,17.2355,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.945,17.2232,31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9302,17.2108,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9154,17.1985,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9006,17.1862,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8858,17.1739,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8711,17.1616,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8563,17.1493,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8416,17.137,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8268,17.1246,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.8121,17.1123,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7973,17.1,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7826,17.0877,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7679,17.0753,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7532,17.063,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7385,17.0507,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7238,17.0384,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.7091,17.026,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6944,17.0137,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6797,17.0013,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6651,16.989,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6504,16.9767,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6357,16.9643,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6211,16.952,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.6064,16.9396,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5918,16.9273,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5772,16.9149,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5626,16.9026,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5479,16.8902,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5333,16.8779,-32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5187,16.8655,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.5041,16.8532,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4895,16.8408,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4749,16.8285,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4604,16.8161,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4458,16.8037,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4312,16.7914,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4167,16.779,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.4021,16.7667,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3876,16.7543,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.373,16.7419,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3585,16.7295,52
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.344,16.7172,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3294,16.7048,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3149,16.6924,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.3004,16.68,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2859,16.6677,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2714,16.6553,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2569,16.6429,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2425,16.6305,-26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.228,16.6181,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.2135,16.6057,-26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1991,16.5934,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1846,16.581,-24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1702,16.5686,-24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1557,16.5562,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1413,16.5438,-27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1269,16.5314,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.1124,16.519,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.098,16.5066,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0836,16.4942,-27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0692,16.4818,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0548,16.4694,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0404,16.457,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.026,16.4446,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.0117,16.4322,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9973,16.4198,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9829,16.4074,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9686,16.3949,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9542,16.3825,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9399,16.3701,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9255,16.3577,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.9112,16.3453,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8969,16.3329,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8826,16.3204,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8683,16.308,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.854,16.2956,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8397,16.2832,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8254,16.2708,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.8111,16.2583,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7968,16.2459,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7825,16.2335,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7683,16.221,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.754,16.2086,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7397,16.1962,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7255,16.1837,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.7113,16.1713,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.697,16.1589,-29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6828,16.1464,-32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6686,16.134,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6544,16.1215,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6401,16.1091,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6259,16.0966,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.6117,16.0842,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5976,16.0717,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5834,16.0593,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5692,16.0468,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.555,16.0344,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5409,16.0219,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5267,16.0095,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5126,15.997,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4984,15.9846,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4843,15.9721,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4701,15.9597,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.456,15.9472,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4419,15.9347,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4278,15.9223,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4137,15.9098,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3996,15.8973,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3855,15.8849,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3714,15.8724,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3573,15.8599,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3432,15.8475,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3292,15.835,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3151,15.8225,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3011,15.81,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.287,15.7976,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.273,15.7851,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2589,15.7726,-11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2449,15.7601,-11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2309,15.7476,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2169,15.7352,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2029,15.7227,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1889,15.7102,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1749,15.6977,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1609,15.6852,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1469,15.6727,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1329,15.6602,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1189,15.6478,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.105,15.6353,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.091,15.6228,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.077,15.6103,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0631,15.5978,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0492,15.5853,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0352,15.5728,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0213,15.5603,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0074,15.5478,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9935,15.5353,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9795,15.5228,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9656,15.5103,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9517,15.4978,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9379,15.4853,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.924,15.4727,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9101,15.4602,-11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8962,15.4477,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8824,15.4352,2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8685,15.4227,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8546,15.4102,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8408,15.3977,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.827,15.3852,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8131,15.3726,-11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7993,15.3601,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7855,15.3476,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7717,15.3351,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7578,15.3226,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.744,15.31,-11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7302,15.2975,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7165,15.285,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7027,15.2725,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6889,15.2599,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6751,15.2474,2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6614,15.2349,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6476,15.2224,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6338,15.2098,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6201,15.1973,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6064,15.1848,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5926,15.1722,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5789,15.1597,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5652,15.1471,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5515,15.1346,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5378,15.1221,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5241,15.1095,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5104,15.097,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4967,15.0844,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.483,15.0719,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4693,15.0594,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9279,20.3101,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9113,20.2984,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8947,20.2867,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8782,20.2749,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8617,20.2632,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8451,20.2514,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8286,20.2397,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8121,20.2279,-24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7955,20.2161,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.779,20.2044,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7625,20.1926,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.746,20.1808,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7296,20.1691,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7131,20.1573,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6966,20.1455,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6801,20.1337,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6637,20.1219,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6472,20.1102,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6308,20.0984,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6144,20.0866,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5979,20.0748,-31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5815,20.063,-30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5651,20.0512,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5487,20.0394,-24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5323,20.0276,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5159,20.0158,-22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4995,20.004,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4831,19.9921,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4667,19.9803,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4504,19.9685,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.434,19.9567,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4177,19.9449,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4013,19.933,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.385,19.9212,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3687,19.9094,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3524,19.8975,2
