"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.17,16.9561,-7.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1557,16.9434,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1413,16.9307,-7.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.127,16.918,-7.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1127,16.9053,-7.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0985,16.8926,-7.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0842,16.8799,-7.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0699,16.8672,-7.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0556,16.8545,-7.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0414,16.8418,-7.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0271,16.8291,-7.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0129,16.8164,-7.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9986,16.8036,-7.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9844,16.7909,-7.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9702,16.7782,-7.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9559,16.7655,-7.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9417,16.7528,-8.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9275,16.7401,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9133,16.7274,-8.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8991,16.7146,-8.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8849,16.7019,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8708,16.6892,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8566,16.6765,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8424,16.6637,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8282,16.651,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8141,16.6383,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7999,16.6256,-8.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7858,16.6128,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7717,16.6001,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7575,16.5874,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7434,16.5746,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7293,16.5619,-7.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7152,16.5492,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7011,16.5364,-7.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.687,16.5237,-7.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6729,16.511,-7.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6588,16.4982,-7.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6447,16.4855,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6307,16.4727,-8.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6166,16.46,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6025,16.4472,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5885,16.4345,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5744,16.4218,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5604,16.409,-8.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5464,16.3963,-8.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5323,16.3835,-8.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5183,16.3707,-9.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.5043,16.358,-8.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4903,16.3452,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4763,16.3325,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4623,16.3197,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4483,16.307,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4344,16.2942,-8.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4204,16.2815,-8.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.4064,16.2687,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3924,16.2559,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3785,16.2432,-8.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3645,16.2304,-8.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3506,16.2176,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3367,16.2049,-8.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3227,16.1921,-8.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.3088,16.1793,-8.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2949,16.1666,-8.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.281,16.1538,-9.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2671,16.141,-9.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2532,16.1282,-9.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2393,16.1155,-9.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2254,16.1027,-8.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.2116,16.0899,-8.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1977,16.0771,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1838,16.0644,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.17,16.0516,-8.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1561,16.0388,-8.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1423,16.026,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1284,16.0132,-8.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1146,16.0004,-8.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.1008,15.9877,-8.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.087,15.9749,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0731,15.9621,-7.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0593,15.9493,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0455,15.9365,-7.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0317,15.9237,-7.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.018,15.9109,-7.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.0042,15.8981,-7.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9904,15.8853,-7.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9766,15.8725,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9629,15.8597,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9491,15.8469,-8.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9354,15.8341,-8.57901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9216,15.8213,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9079,15.8085,-8.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8942,15.7957,-8.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8804,15.7829,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8667,15.7701,-8.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.853,15.7573,-8.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8393,15.7445,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8256,15.7317,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8119,15.7189,-7.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.2928,21.0875,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.2761,21.0755,-8.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.2594,21.0635,-8.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.2428,21.0514,-8.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.2261,21.0394,-8.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.2095,21.0274,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.1929,21.0153,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.1763,21.0033,-8.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.1596,20.9912,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.143,20.9792,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.1264,20.9671,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.1098,20.9551,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.0933,20.943,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.0767,20.931,-8.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.0601,20.9189,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.0436,20.9068,-8.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.027,20.8948,-8.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-74.0105,20.8827,-8.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.9939,20.8706,-8.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.9774,20.8586,-8.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.9609,20.8465,-8.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.9443,20.8344,-8.64901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.9278,20.8223,-8.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.9113,20.8102,-8.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.8948,20.7981,-8.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.8784,20.786,-8.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.8619,20.774,-7.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.8454,20.7619,-7.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.8289,20.7498,-7.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.8125,20.7377,-7.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.796,20.7255,-7.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.7796,20.7134,-7.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.7632,20.7013,-7.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.7467,20.6892,-7.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.7303,20.6771,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.7139,20.665,-7.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.6975,20.6529,-7.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.6811,20.6407,-7.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.6647,20.6286,-7.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.6483,20.6165,-7.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.6319,20.6044,-7.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.6156,20.5922,-7.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5992,20.5801,-7.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5829,20.5679,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5665,20.5558,-7.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5502,20.5437,-7.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5338,20.5315,-7.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5175,20.5194,-7.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.5012,20.5072,-7.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.4849,20.4951,-7.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.4686,20.4829,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.4523,20.4707,-7.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.436,20.4586,-7.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.4197,20.4464,-7.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.4035,20.4343,-7.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3872,20.4221,-7.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3709,20.4099,-7.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3547,20.3977,-7.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3384,20.3856,-7.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3222,20.3734,-7.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.306,20.3612,-7.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2898,20.349,-7.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2735,20.3368,-7.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2573,20.3246,-7.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2411,20.3124,-7.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.225,20.3003,-7.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2088,20.2881,-7.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1926,20.2759,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1764,20.2637,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1603,20.2514,-7.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1441,20.2392,-6.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.128,20.227,-6.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1118,20.2148,-6.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0957,20.2026,-7.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0796,20.1904,-7.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0634,20.1782,-7.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0473,20.1659,-7.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0312,20.1537,-7.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0151,20.1415,-6.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.999,20.1293,-6.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.983,20.117,-5.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9669,20.1048,-5.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9508,20.0926,-5.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9348,20.0803,-5.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9187,20.0681,-5.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9027,20.0558,-5.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8866,20.0436,-6.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8706,20.0314,-6.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8546,20.0191,-7.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8386,20.0068,-7.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8226,19.9946,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8066,19.9823,-8.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7906,19.9701,-8.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7746,19.9578,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7586,19.9456,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7426,19.9333,-6.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7267,19.921,-5.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7107,19.9087,-4.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6948,19.8965,-3.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6788,19.8842,-3.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6629,19.8719,-3.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6469,19.8596,-3.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.631,19.8473,-3.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6151,19.8351,-3.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5992,19.8228,-2.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5833,19.8105,-2.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5674,19.7982,-2.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5515,19.7859,-1.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5357,19.7736,-2.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5198,19.7613,-3.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5039,19.749,-3.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4881,19.7367,-2.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4722,19.7244,-2.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4564,19.7121,-2.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4405,19.6998,-2.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4247,19.6875,-2.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4089,19.6751,-2.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3931,19.6628,-2.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3773,19.6505,-2.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3615,19.6382,-2.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3457,19.6259,-2.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3299,19.6135,-1.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3141,19.6012,-1.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2984,19.5889,-1.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2826,19.5765,-1.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2668,19.5642,-1.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2511,19.5519,-2.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2354,19.5395,-2.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2196,19.5272,-1.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2039,19.5148,-1.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1882,19.5025,-0.689006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1725,19.4901,-0.0190063
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1568,19.4778,0.150994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1411,19.4654,0.170994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1254,19.4531,0.210994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1097,19.4407,0.290994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.094,19.4284,0.530994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0783,19.416,0.530994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0627,19.4037,0.930994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.047,19.3913,1.16099
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0314,19.3789,1.18099
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0157,19.3665,1.00099
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0001,19.3542,0.730994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9845,19.3418,0.730994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9689,19.3294,0.580994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9533,19.317,0.590994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9377,19.3047,0.720994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9221,19.2923,0.860994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9065,19.2799,0.750994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8909,19.2675,0.990994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8753,19.2551,0.430994
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8597,19.2427,-0.389006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8442,19.2303,-0.799006
